0.33685933503836324,0.6056925131392746
0.3388644501278773,0.611435290059847
0.34086956521739137,0.6161427222660812
0.34287468030690543,0.6196240160516028
0.3448797953964195,0.6244825754115905
0.34688491048593356,0.629954165630719
0.3488900255754476,0.6328268332838096
0.3508951406649617,0.6337137696992219
0.35290025575447576,0.6353718485094829
0.3549053708439898,0.638655811390134
0.3569104859335039,0.6428516807857498
0.35891560102301795,0.6472171302823904
0.360920716112532,0.6512162687445489
0.3629258312020461,0.6547325717560836
0.36493094629156014,0.6578857184080917
0.3669360613810742,0.6609231180526204
0.3689411764705883,0.6639001289214781
0.37094629156010234,0.6670702326159436
0.3729514066496164,0.6704800686774418
0.37495652173913047,0.6739260977252544
0.37696163682864453,0.6771933177510823
0.3789667519181586,0.6803984435353355
0.38097186700767266,0.6839362959654868
0.3829769820971867,0.6880213325592753
0.38498209718670084,0.6925810034236987
0.3869872122762149,0.6971495214465966
0.388992327365729,0.701298590843339
0.39099744245524304,0.7049114110973155
0.3930025575447571,0.7081680502895329
0.39500767263427117,0.7114370302298124
0.39701278772378523,0.7148682099777823
0.3990179028132993,0.7184140420692051
0.40102301790281336,0.7219581959831014
0.4030281329923274,0.7254170042415113
0.4050332480818415,0.7288444203124692
0.40703836317135556,0.7322836625263935
0.4090434782608696,0.7357562032778411
0.4110485933503837,0.7392443445215569
0.41305370843989775,0.7427408883581894
0.4150588235294118,0.7462307767790151
0.4170639386189259,0.7497098329199902
0.41906905370843994,0.7532142516096746
0.421074168797954,0.7567489498514695
0.42307928388746807,0.7603213143880452
0.42508439897698214,0.7638860848379151
0.4270895140664962,0.767471484999367
0.42909462915601027,0.7709899849492758
0.43109974424552433,0.7744813974459569
0.4331048593350384,0.7779038640749891
0.43510997442455246,0.7812590428920306
0.4371150895140666,0.7845892533244032
0.43912020460358064,0.7879266323129354
0.4411253196930947,0.7913147437341278
0.4431304347826088,0.7947220083697357
0.44513554987212284,0.7981767455830405
0.4471406649616369,0.8016578987420095
0.44914578005115097,0.8051197211733108
0.45115089514066503,0.8085626744736547
0.4531560102301791,0.8119800758129379
0.45516112531969316,0.8154106965653917
0.4571662404092072,0.8188684477188268
0.4591713554987213,0.8223146661727648
0.46117647058823535,0.8257946648583898
0.4631815856777494,0.8292564571871961
0.4651867007672635,0.8327490560014523
0.46719181585677755,0.8362297348137189
0.4691969309462916,0.8397503508365585
0.4712020460358057,0.8432999651286347
0.47320716112531974,0.8468434549033615
0.4752122762148338,0.850373174290821
0.47721739130434787,0.8538889437903339
0.47922250639386194,0.8573917859826939
0.481227621483376,0.8609552002191152
0.48323273657289006,0.8644870948689256
0.48523785166240413,0.8680002648444352
0.4872429667519182,0.8714662000005835
0.4892480818414323,0.874870327004979
0.4912531969309464,0.878219195012136
0.49325831202046044,0.8815298809123309
0.4952634271099745,0.8848202226151498
0.4972685421994886,0.8881048244957821
0.49927365728900264,0.8913654954880281
0.5012787723785167,0.894621396969343
0.5032838874680308,0.8978665184605854
0.5052890025575448,0.9011540925687174
0.5072941176470589,0.904468034648361
0.509299232736573,0.9078179388357901
0.511304347826087,0.9111562219451522
0.5133094629156011,0.914512873826317
0.5153145780051152,0.9178821928031344
0.5173196930946292,0.9212564985172995
0.5193248081841433,0.9246148685028499
0.5213299232736573,0.9279458060096829
0.5233350383631714,0.931293416787527
0.5253401534526855,0.9346323592541921
0.5273452685421995,0.9379630020581214
0.5293503836317136,0.9412694379207691
0.5313554987212277,0.9445473501738711
0.5333606138107417,0.9478111703876213
0.5353657289002558,0.9510718977807936
0.5373708439897699,0.9542670622504349
0.5393759590792839,0.9574369101460647
0.541381074168798,0.9605720666297983
0.5433861892583121,0.9637372451744322
0.5453913043478261,0.9669274045768842
0.5473964194373402,0.9701185637167664
0.5494015345268543,0.9733191979047111
0.5514066496163683,0.9765029080078645
0.5534117647058824,0.9796965434581061
0.5554168797953964,0.982889610715395
0.5574219948849105,0.9861249874025126
0.5594271099744246,0.989397286308286
0.5614322250639386,0.99266621745408
0.5634373401534527,0.9959311754496055
0.5654424552429669,0.9992256629711288
0.5674475703324809,1.002518758655145
0.569452685421995,1.0058263114068198
0.5714578005115091,1.009139347193186
0.5734629156010231,1.0124195545455037
0.5754680306905372,1.0157379799320385
0.5774731457800513,1.0190790028306966
0.5794782608695653,1.022397783603886
0.5814833759590794,1.0257487898133222
0.5834884910485935,1.0290383130501275
0.5854936061381075,1.0323297636138522
0.5874987212276216,1.035609355297675
0.5895038363171357,1.038898308061255
0.5915089514066497,1.0421998912572095
0.5935140664961638,1.045516017013031
0.5955191815856778,1.0488234258505176
0.5975242966751919,1.0521351401719865
0.599529411764706,1.055449786252325
0.60153452685422,1.0587921315889135
0.6035396419437341,1.0621763724600748
0.6055447570332482,1.0655407025187342
0.6075498721227622,1.06891589785456
0.6095549872122763,1.0722650966189673
0.6115601023017904,1.075625508283098
0.6135652173913044,1.0789807660423207
0.6155703324808185,1.0823414818905082
0.6175754475703326,1.0857044888037601
0.6195805626598466,1.089088703133493
0.6215856777493607,1.092452607843325
0.6235907928388748,1.0958078430247886
0.6255959079283888,1.0991559415206014
0.6276010230179029,1.102464063512218
0.629606138107417,1.1057861405622933
0.631611253196931,1.1090669465704686
0.6336163682864451,1.112343074992449
0.6356214833759591,1.115612519983222
0.6376265984654732,1.1188627834829143
0.6396317135549873,1.1221115327347257
0.6416368286445013,1.1253332818336186
0.6436419437340154,1.1285409017109738
0.6456470588235295,1.1317476144817094
0.6476521739130435,1.1349695748612663
0.6496572890025576,1.1381812350830383
0.6516624040920717,1.1414062568577947
0.6536675191815857,1.1446396138986823
0.6556726342710998,1.147840440847421
0.6576777493606139,1.1510513632261565
0.6596828644501279,1.154259263609287
0.661687979539642,1.1574849844495845
0.663693094629156,1.1606907668598065
0.6656982097186701,1.1639365014091618
0.6677033248081843,1.1671853348897003
0.6697084398976983,1.170417434011602
0.6717135549872124,1.1736124311204055
0.6737186700767265,1.1768073591388946
0.6757237851662405,1.1799980341982403
0.6777289002557546,1.183168345572859
0.6797340153452687,1.1863340462266132
0.6817391304347827,1.1894744349089512
0.6837442455242968,1.1926198230217766
0.6857493606138109,1.1957840332512728
0.6877544757033249,1.1989145123720242
0.689759590792839,1.202032044763647
0.6917647058823531,1.2051583892879378
0.6937698209718671,1.2083240179481738
0.6957749360613812,1.2114928487403316
0.6977800511508953,1.2146424408147867
0.6997851662404093,1.2177555190845133
0.7017902813299234,1.2208316209672674
0.7037953964194374,1.2239084634832826
0.7058005115089515,1.2269906006694367
0.7078056265984656,1.2300397035471382
0.7098107416879796,1.2330977418679065
0.7118158567774937,1.2361368912729152
0.7138209718670078,1.2392241588330482
0.7158260869565218,1.242311855352235
0.7178312020460359,1.2453944321096917
0.71983631713555,1.2484550689638174
0.721841432225064,1.25148490012188
0.7238465473145781,1.2544956081299778
0.7258516624040922,1.2575022828704137
0.7278567774936062,1.2605124945209998
0.7298618925831203,1.2635408513416386
0.7318670076726344,1.2665962938964839
0.7338721227621484,1.2696672291627162
0.7358772378516625,1.2727670218753544
0.7378823529411765,1.2759052444412329
0.7398874680306906,1.279049725951893
0.7418925831202047,1.2822316212081557
0.7438976982097187,1.285455965319224
0.7459028132992328,1.288686821243458
0.7479079283887469,1.291952171260928
0.7499130434782609,1.2952371332648387
0.751918158567775,1.2985164324683993
0.7539232736572891,1.3017779013903996
0.7559283887468031,1.3050366319034352
0.7579335038363172,1.3082643585296136
0.7599386189258313,1.311478193706205
0.7619437340153453,1.314631390953193
0.7639488491048594,1.317712554510354
0.7659539641943734,1.320705170732306
0.7679590792838875,1.3235722995450308
0.7699641943734017,1.3263184747573036
0.7719693094629158,1.3288710225817935
0.7739744245524298,1.3311238174265991
0.7759795396419439,1.3329146315081057
0.777984654731458,1.333803123639559
0.779989769820972,1.3327932751543838
0.7819948849104861,1.3261899515593263
0.784,1.2845277063986502
